,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.022456753981217183,0.6766891560345474,-0.1059494678205768,-0.41057602412394434,-0.21559242043098673,0.5567378468622549,4.210130207497609e-05,2.0690277988712963e-08,0.4376293196336558,0.18953141542744067,0.09040895824704624,0.08314365803833688,4.507857128877143,6.7070906447878516,-0.7827318873602731,-1.3308330278830052,-1.728047343126324,1.7696146422275658,13.704988440337564,2.5567958766597727e-08,0.5451617567999761
2019-07-31,0.020701974550660997,0.6204925476205225,-0.08672018274638331,-0.22760013373035498,-0.17936737988977505,0.37630958315210655,0.00018467754002501717,8.259769172938791e-07,0.529375676631946,0.5150047361870702,0.16591267951375294,0.2777254644752589,4.059470093899848,5.677285371421431,-0.633658232378263,-0.656028470631567,-1.4073167726139695,1.0981674813864626,10.7104354345767,6.568335972551534e-07,0.48285555358394416
2019-08-31,0.022630100869805655,0.6806687478815284,-0.1154722853821179,-0.525489327574955,-0.2343543479172224,0.6953251909179891,3.759818275910603e-05,1.710234948208643e-08,0.4039111833887826,0.07411585654094763,0.06863659049267753,0.01706660168983301,4.542036715333806,6.7609911988692835,-0.8420947306109775,-1.8257266427707999,-1.8626576019736456,2.47120638586075,13.910510883385871,2.088772700892657e-08,0.5491378280728607
2019-09-30,0.022367432337384672,0.7171872738333391,-0.14430627079037525,-0.535585531097168,-0.2121155221383383,0.6926350564442074,3.117053541973086e-05,1.8980910758034323e-08,0.30665685962022227,0.06679501703360574,0.09000253627409381,0.01656836498522317,4.598503088300187,6.731494937244784,-1.0332674026079887,-1.8756314558517155,-1.730297843592324,2.483169307684712,14.236589024588044,1.5206796262983315e-08,0.5553055015939641
2019-10-31,0.020364590481513803,0.7750005336603009,-0.10788440593733523,-0.5621088340811795,-0.17386793113558532,0.7477873229689397,5.867432462866699e-05,1.2261012872010016e-09,0.4194748501609765,0.04236276377218385,0.142272938479059,0.006654212778294554,4.407068245550743,7.508751232622624,-0.814335049605887,-2.0855176164925364,-1.4918849333940298,2.836847774492911,17.198354928161944,1.0119094403521435e-09,0.6044533319893962
2019-11-30,0.020146334925707613,0.7440067540633264,-0.03811691472155708,-0.6522523407811046,-0.21760148403204127,0.8776912380710887,3.843996084502075e-05,3.5919146266187595e-09,0.7835035367409705,0.019742488537670078,0.07126143110022695,0.002353980444149721,4.535353227896028,7.203148079663773,-0.27630044324524056,-2.4118992870384592,-1.8446664070105956,3.212155209106592,18.384512307173118,3.698427882905329e-10,0.6212190556101647
2019-12-31,0.019836059211139814,0.7469331697599753,-0.04328399097832328,-0.6578433599615737,-0.22119182008691776,0.8776470636767134,6.013521052203776e-05,4.408063415261613e-09,0.7570646054582667,0.019658814335367487,0.06905353290870797,0.002526367891531103,4.408501806652733,7.176970438906744,-0.3111472024137265,-2.415418185638937,-1.8606687790272116,3.191119685088844,18.18005580655064,5.288820693050056e-10,0.6229159189181241
2020-01-31,0.019670990303021243,0.7751384157388173,-0.0729431060975323,-0.587035012983011,-0.23935574783021163,0.8627468237372806,3.871935058785051e-05,7.682400561326592e-10,0.5896976525084577,0.03147948530435828,0.03876691296417469,0.002036968273266196,4.54284681046427,7.679892995886,-0.5429973267571364,-2.2172429780266105,-2.1262139006755993,3.2665377132954925,20.247845695140384,1.0167066912265295e-10,0.649215659480288
2020-02-29,0.018920902165656728,0.7986834978404904,-0.07948732959179737,-0.5430210002777851,-0.22626042793846335,0.8319596936549578,6.795793374608929e-05,2.5439821539415697e-10,0.5622900830381756,0.0603397804679281,0.05260033550756264,0.003633497201430904,4.370945331749672,8.00037347292593,-0.5835846187150523,-1.9246394129659457,-1.9884706294060939,3.061714935447837,20.98849140309799,5.784531113549658e-11,0.6577651762291905
2020-03-31,0.018849814110672047,0.7969036962678409,-0.0828244543970394,-0.5393471874259923,-0.22481058685676808,0.8338355602629588,9.537096954294027e-05,5.352865056660525e-10,0.5572074018688458,0.06615435241306829,0.05782169715990471,0.003981590332979972,4.2748512087636925,7.825558327528414,-0.5913101116553514,-1.8821232620627573,-1.9456536891725569,3.032085767041165,20.042957203115588,1.473360173611983e-10,0.6511980669686418
2020-04-30,0.01856506799657515,0.7755167096037495,-0.04777451717823431,-0.5944229344576485,-0.248277129693671,0.891738907622523,0.00012842656036203936,2.9967169397200114e-10,0.707404220172442,0.029745727514447238,0.027311386633574315,0.001057921722992589,4.181698909074615,7.996115996731064,-0.37768164859401404,-2.2431546907156625,-2.2796800407879205,3.4959230924014535,19.963748759900305,1.5654450385656512e-10,0.650250724487627
2020-05-31,0.01721204053862028,0.7098895640888608,-0.04198275420905772,-0.43029818658856206,-0.21814946467540325,0.7844596275855007,0.0006216517453050963,2.4405396005126362e-08,0.7459431656994023,0.150019348311454,0.06890610306777516,0.007196257579113961,3.679808449789116,6.7445092404194735,-0.32598989899556574,-1.4644623811173532,-1.8636340029054852,2.815828840317597,15.041909745289763,1.1205340378446455e-08,0.5840596647294553
2020-06-30,0.01669127823272519,0.7626062205415594,-0.055992415707125265,-0.6450697053349712,-0.26096556718219255,0.8845103591139267,0.0006710681292079233,5.301828459609367e-10,0.6641609459896896,0.01595005747528927,0.02444559599822599,0.0013225893537298842,3.648486768141278,7.828369639544382,-0.4369931503631465,-2.502459096059964,-2.3265992736362513,3.419961548087103,18.927585340631826,3.5116547782611963e-10,0.6373666677578063
2020-07-31,0.017062847013466297,0.8018859737427398,-0.07206917004874325,-0.5971231867337066,-0.23294762529317525,0.8020660757354932,0.0008042944112046354,2.1507180707904494e-10,0.5904903373166894,0.03031950861556791,0.053056381135316376,0.004299943645438276,3.5881415595513433,8.093952372992995,-0.541918310448764,-2.234933833167739,-1.9856079660958326,3.0040872223255684,18.35840117970829,5.540478870852931e-10,0.6298769317753299
2020-08-31,0.016464076616359073,0.8027460418422776,-0.03775379055722365,-0.6061473281839407,-0.23188112496793117,0.7982808315512366,0.0010434733129546746,1.7458807718952772e-10,0.7692651475932333,0.027698121937651064,0.05376892350708334,0.00439453815047042,3.4955757950233353,8.110053951911981,-0.2950368138032984,-2.272106562440943,-1.9783352179720364,2.9928528245437263,18.79343420116389,3.204134076582282e-10,0.6311197874726924
2020-09-30,0.016127985796311115,0.8033637976072089,-0.04621840693488305,-0.6254478256631978,-0.21635843209428793,0.8182795913459796,0.001180633580208086,1.9660914742047533e-10,0.7189274916552106,0.022297772929071247,0.07561783213570011,0.0032104745645983902,3.4538448566418576,8.075416021952819,-0.36206345307487703,-2.363355701178555,-1.8168614937237142,3.106102211252396,17.41572708888322,1.002567756336831e-09,0.6121678906736994
2020-10-31,0.014949693614714613,0.8228990594236091,-0.10567274955152267,-0.5352116824358585,-0.2270210056718783,0.758132468315335,0.002132366091692843,1.0016349598721309e-10,0.4280525882655566,0.051849060747325225,0.061633776900221524,0.006014860340455197,3.250580322238708,8.272459944653464,-0.7994480905424045,-1.9950896551552166,-1.9146608432591172,2.8773040436761406,18.06959944680199,5.794850306169469e-10,0.6213996487229169
2020-11-30,0.012679191941367823,0.783466770772074,-0.047095055946943784,-0.5607162733946125,-0.17360290438318204,0.8104351849700379,0.00640940172217746,4.6479723177353694e-11,0.7199785949055393,0.036125009666644115,0.12660905764091365,0.002768826571686274,2.8536098386794757,8.498006629798775,-0.36064787761622286,-2.157322696637179,-1.5551919493607957,3.1587464718962717,21.13095275351582,5.1977459499046404e-11,0.6593620879124913
2020-12-31,0.012249383775781122,0.7736700550947456,-0.038859143941741545,-0.4974282780326384,-0.2043606485688712,0.7810086285356939,0.007065641051370481,1.4911819590826364e-11,0.761888732466693,0.05957883146681994,0.07327815166768485,0.0033088350836961854,2.8170453906870887,8.834625217079116,-0.30476750654459506,-1.930593214063437,-1.832093226762517,3.0953109782709465,22.935464191816223,1.3957494084899424e-11,0.6783717116814382
